-13, 0,-2210.439,-2203.044,-2216.353,-2198.816
-13, -1,-2097.031,-2113.369,-2107.449,-2103.08
-14, -1,-1028.701,-1022.469,-1015.973,-1034.202
-15, -1,-272.7362,-270.8268,-280.8923,-311.3124
2, 1,-39916.19,-39884.48,-39890.25,-39900.7
3, 1,-41259.8,-41264.19,-41274.34,-41269.67
3, 2,-40686.47,-40679.86,-40675.21,-40669.76
3, 3,-31727.26,-31737.72,-31721.58,-31732.34
2, 3,-32553.36,-32564.19,-32548.29,-32558.88
1, 3,-31746.39,-31761.22,-31750.5,-31756.02
0, 3,-31755.02,-31764.96,-31759.41,-31771.83
-1, 3,-31550.68,-31544.89,-31560.65,-31555.04
-2, 3,-32111.82,-32121.63,-32116.98,-32128
-2, 4,-24394.01,-24377.64,-24388.85,-24383.35
-3, 4,-23467.74,-23474.02,-23479.79,-23462.81
-4, 4,-21664.64,-21654.16,-21669.38,-21659.41
-4, 5,-14189.01,-14200.04,-14194.18,-14183.28
-5, 5,-12495.62,-12484.22,-12478.25,-12490.37
-6, 5,-10025.88,-10035.76,-10019.39,-10031.11
-6, 4,-14874.33,-14879.27,-14885.33,-14890.15
-5, 4,-18969.96,-18997.59,-18980.67,-18963.73
-1, 4,-23738.28,-23727.75,-23733.48,-23722.19
0, 4,-24145.1,-24111.87,-24117.2,-24127.89
-3, 3,-31575.39,-31569.17,-31564.45,-31580.05
-3, 2,-40380.82,-40396.04,-40386.24,-40391.37
-5, 1,-35881.71,-35897.68,-35887.23,-35892.47
-5, 2,-34020.63,-34014.84,-34025.37,-34030.49
-6, 2,-23527.47,-23515.55,-23521.16,-23510.62
-7, 2,-18242.3,-18259.43,-18253.43,-18247.03
-7, 1,-19098.04,-19104.02,-19092.98,-19109.26
-5, 3,-26276.49,-26266.06,-26272.1,-26260.81
-5, 6,-5951.569,-5940.739,-5958.401,-5946.525
-6, 6,-4797.44,-4791.837,-4803.346,-4808.729
-7, 6,-3655.657,-3649.201,-3662.09,-3643.34
-7, 5,-7698.132,-7686.116,-7702.195,-7692.24
-6, 3,-19568.95,-19585.3,-19574.73,-19557.52
-3, 0,-28646.29,-28651.63,-28635.14,-28641.79
-6, -1,-18499.1,-18483.2,-18488.3,-18494.04
-7, -1,-15708.12,-15713.6,-15719,-15724.35
-7, -2,-12764.83,-12775.04,-12769.92,-12758.49
-7, -3,-9921.211,-9909.338,-9927.708,-9914.643
-7, -4,-7254.513,-7265.051,-7259.998,-7271.766
-7, -5,-4698.824,-4715.166,-4709.715,-4704.244
-1, 5,-15945.46,-15934.14,-15940.18,-15949.82
-1, 6,-8066.559,-8084.104,-8076.817,-8072.666
0, 6,-8196.001,-8191.113,-8185.319,-8180.41
1, 6,-8240.653,-8258.71,-8246.316,-8252.771
2, 6,-8162.265,-8156.649,-8172.688,-8168.423
2, 5,-16225.78,-16214.95,-16220.86,-16230.65
2, 4,-24131.33,-24137.15,-24142.83,-24126.28
1, 4,-23959.59,-23948.42,-23954.08,-23964.78
2, 2,-40961.28,-40950.24,-40956.71,-40965.94
-4, -2,-17357.04,-17351.94,-17345.63,-17340.57
-4, -4,-9864.33,-9859.098,-9870.604,-9876.769
-5, -4,-9637.496,-9633.364,-9621.934,-9628.704
-4, -5,-6250.908,-6246.125,-6239.801,-6258.186
5, 0,-27861.72,-27856.02,-27851.18,-27845.98
6, 1,-24773.07,-24767.13,-24756.91,-24761.49
6, 0,-22300.77,-22295.73,-22290.43,-22284.93
6, -1,-18747.21,-18758.49,-18752.56,-18742.14
7, -1,-15811.92,-15817.7,-15801.24,-15806.5
7, -2,-13075.69,-13081.31,-13069.4,-13087.04
7, -3,-10355.31,-10339.38,-10349.47,-10344.2
6, -3,-12029.58,-12024.01,-12035.47,-12017.9
5, -3,-13057.3,-13074.57,-13063.83,-13069.17
5, -2,-16849.91,-16839.49,-16844.27,-16833.01
4, -2,-17332.64,-17316.24,-17321.98,-17327.15
3, -2,-16952.35,-16957.9,-16946.24,-16963.15
3, -3,-12747.24,-12752.53,-12736.62,-12741.42
4, -3,-13362.25,-13351.09,-13356.7,-13367.78
5, -4,-9321.043,-9309.331,-9315.099,-9326.684
5, -5,-5879.153,-5867.276,-5862.308,-5872.193
5, -6,-2670.852,-2676.066,-2681.179,-2687.612
5, -7,-665.3,-674.3232,-670.392,-679.4623
4, 3,-30077.52,-30082.22,-30071.44,-30087.56
6, 3,-19403.34,-19396.8,-19391.4,-19386.48
6, 2,-23472.67,-23478.57,-23466.99,-23483.99
2, 0,-24941.16,-24951.78,-24936.28,-24924.54
2, -1,-16908.84,-16925.38,-16914.9,-16919.54
3, -1,-20336.88,-20347.94,-20353.71,-20342.4
3, -4,-9189.759,-9201.097,-9205.853,-9196.08
4, -4,-9581.183,-9585.615,-9570.093,-9574.224
6, -5,-5489.14,-5483.651,-5494.181,-5500.185
6, -6,-2468.407,-2474.115,-2479.898,-2483.592
-3, -1,-20279.19,-20268.02,-20274.24,-20285.13
-2, -1,-16639,-16628.6,-16622.26,-16634.41
-2, -2,-14918.64,-14928.82,-14924.1,-14935.01
-2, -3,-11897.28,-11913.34,-11907.97,-11902.45
-2, -4,-8878.393,-8885.289,-8872.58,-8867.839
-2, -5,-5534.021,-5546.458,-5539.497,-5528.689
-2, -6,-2489.612,-2494.064,-2477.338,-2483.87
-3, -6,-2668.006,-2661.699,-2679.899,-2674.555
-5, -5,-6117.31,-6123.273,-6128.692,-6113.085
-6, -5,-5479.036,-5467.661,-5472.623,-5485.84
-8, -5,-4060.447,-4055.759,-4071.178,-4066.484
-8, -6,-1788.076,-1795.068,-1800.556,-1807.775
-8, -7,-341.2076,-350.2239,-344.2917,-357.8152
-3, 5,-15204.23,-15198.61,-15193.6,-15209.69
4, 2,-38498.17,-38503.18,-38508.45,-38513.76
4, -5,-5999.578,-5988.802,-5982.97,-5993.721
4, -6,-2765.083,-2769.594,-2757.491,-2775.152
1, 5,-16400.4,-16406.49,-16412.92,-16395.8
0, 7,-2023.022,-2012.099,-2029.591,-2017.104
-4, 3,-30000.31,-29989.33,-29983.89,-29994.52
-6, -2,-15142.64,-15137.37,-15126.65,-15132
-6, -3,-11702.09,-11714.36,-11697.41,-11708.98
-1, -3,-8733.688,-8728.029,-8723.1,-8740.206
-1, -2,-8961.787,-8951.665,-8956.181,-8969.188
-1, -1,-9103.735,-9120.687,-9114.443,-9110.061
0, -2,-8086.746,-8081.809,-8092.471,-8097.348
0, -3,-8166.576,-8172.854,-8177.917,-8161.125
0, -4,-6630.45,-6613.513,-6618.288,-6601.494
0, -5,-4528.624,-4517.219,-4522.961,-4534.642
0, -6,-2195.696,-2201.657,-2207.327,-2211.509
0, -7,-478.9514,-490.1976,-473.8899,-481.8298
-1, 1,-34030.96,-34035.69,-34041.54,-34026.37
-3, -2,-16893.36,-16903.83,-16897.96,-16908.85
1, -2,-8785.7,-8792.879,-8781.707,-8798.418
1, -1,-9294.569,-9289.75,-9300.181,-9283.926
2, -2,-14877.86,-14884.02,-14889.98,-14872.82
2, -3,-11438.76,-11451.06,-11455.97,-11445.02
1, -3,-8603.294,-8613.403,-8597.631,-8608.286
-7, 3,-14987.97,-14981.17,-14992.75,-14976.13
-6, 1,-24749.2,-24765.24,-24754.47,-24759.85
-2, 0,-24548.96,-24538.19,-24554.13,-24544.25
-1, 0,-22174.79,-22179.55,-22168.72,-22163.13
-1, -4,-7212.741,-7206.497,-7219.096,-7200.566
-1, -5,-4836.108,-4830.865,-4825.627,-4841.223
0, 0,-17106.74,-17118.56,-17112.54,-17124.1
6, -2,-15265.71,-15259.74,-15254,-15249.5
5, -1,-20673.95,-20680,-20668.76,-20685.1
4, -1,-21112.64,-21129.65,-21119.54,-21102.64
2, -4,-8351.382,-8334.51,-8339.82,-8344.923
1, -4,-7011.941,-7006.337,-7001.319,-6995.658
1, -5,-4874.554,-4867.784,-4879.402,-4884.448
-3, -7,-589.2318,-600.3488,-583.7429,-594.6542
-1, -6,-2344.57,-2351.617,-2356.836,-2338.984
-4, 2,-38862.21,-38867.76,-38856.92,-38852.18
-9, 0,-10910.51,-10901.08,-10905.52,-10916.33
-9, -1,-10081.71,-10077.45,-10071.43,-10087.58
-9, -2,-8808.344,-8797.247,-8814.055,-8803.06
-10, -2,-6566.97,-6585.248,-6579.138,-6573.926
-11, -2,-4719.574,-4703.619,-4714.871,-4709.497
-12, -2,-3094.059,-3089.75,-3100.901,-3106.036
3, 4,-23252.35,-23257.61,-23247.72,-23241.37
0, 5,-16419.08,-16425.31,-16413.96,-16408.09
-8, -1,-12767.91,-12752.1,-12762.66,-12757.26
-8, -2,-10739.44,-10744.03,-10733.14,-10750.94
-8, -3,-8389.765,-8383.621,-8395.165,-8378.943
-8, -4,-6204.235,-6198.605,-6215.657,-6210.213
1, 0,-22508.93,-22497.12,-22513.51,-22502.02
-9, -3,-6979.716,-6985.081,-6967.704,-6974.442
-10, -3,-5476.767,-5471.089,-5466.762,-5481.942
-10, -1,-7543.491,-7549.163,-7555.927,-7561.308
-10, 0,-8223.957,-8212.73,-8218.772,-8229.158
-10, 2,-7472.915,-7467.217,-7461.46,-7455.44
-11, 2,-5410.941,-5416.812,-5405.67,-5399.907
-11, 3,-4713.747,-4708.659,-4724.424,-4719.192
-12, 3,-3104.287,-3111.585,-3121.838,-3117.563
-13, 3,-1812.718,-1819.335,-1830.974,-1824.26
-14, 3,-806.7279,-813.0106,-818.0155,-822.7376
-14, 4,-635.2441,-623.5942,-618.9089,-627.4562
-13, 4,-1428.599,-1424.196,-1418.451,-1413.987
-13, 2,-2127.885,-2123.193,-2132.364,-2140.181
-14, 2,-975.4427,-980.8443,-985.3064,-969.5652
-15, 2,-259.993,-246.088,-252.7098,-264.9345
7, 0,-17888.32,-17882.45,-17892.77,-17876.75
3, 5,-15595.05,-15600.29,-15611.77,-15605.31
3, 6,-7813.741,-7807.023,-7800.938,-7796.033
5, 6,-5947.75,-5959.39,-5952.858,-5965.199
-7, 4,-11646.76,-11662.82,-11674.53,-11658.15
-8, 4,-8925.816,-8931.793,-8920.731,-8938.162
-9, 4,-6888.992,-6900.033,-6895.019,-6884.01
-9, 5,-4790.559,-4807.676,-4795.295,-4801.695
-10, 5,-3408.184,-3426.689,-3420.222,-3415.046
-11, 5,-2519.32,-2536.721,-2529.498,-2523.729
-12, 5,-1605.44,-1621.447,-1611.868,-1617.447
-12, 6,-750.0529,-762.1633,-742.7073,-756.1057
-13, 6,-397.6906,-384.2955,-392.3883,-386.6376
-13, 5,-945.2975,-940.2475,-958.0102,-953.7277
-9, 6,-2263.338,-2259.842,-2270.432,-2254.889
-9, 7,-475.7618,-466.7697,-482.2879,-470.9073
-6, 7,-1165.845,-1171.453,-1160.564,-1177.088
1, -6,-2264.988,-2271.956,-2282.115,-2277.694
2, -6,-2591.933,-2604.675,-2598.939,-2585.988
2, -5,-5506.7,-5512.742,-5500.8,-5496.322
-6, -4,-8588.472,-8604.604,-8598.97,-8594.885
-9, -4,-5163.868,-5174.547,-5169.833,-5181.373
-10, -4,-4186.991,-4198.322,-4181.684,-4192.917
-11, -4,-3035.529,-3053.571,-3048.427,-3042.839
-11, -5,-1975.09,-1969.133,-1979.708,-1984.669
3, -5,-5886.335,-5892.527,-5897.587,-5902.705
-4, -6,-2799.694,-2808.537,-2803.876,-2793.297
-5, -6,-2758.181,-2749.828,-2762.561,-2743.865
-6, -6,-2430.342,-2424.057,-2459.38,-2418.822
-6, -7,-524.7659,-512.3317,-508.1176,-518.698
8, -3,-8686.34,-8681.332,-8692.734,-8698.826
8, -4,-6424.791,-6407.767,-6413.311,-6418.271
9, -4,-5180.624,-5174.693,-5163.699,-5169.385
9, -5,-3424.035,-3441.826,-3431.037,-3436.007
-7, -6,-2085.581,-2092.064,-2097.522,-2079.289
-9, -6,-1501.124,-1489.036,-1506.01,-1494.933
-9, -7,-366.7548,-363.925,-358.3151,-354.4481
4, 4,-22023.2,-22033.92,-22029.13,-22018.02
-8, 2,-13725.3,-13730.14,-13713.81,-13718.75
-11, -3,-3897.309,-3902.551,-3913.473,-3909.217
-12, -3,-2600.168,-2595.242,-2582.351,-2589.968
-12, -4,-2075.015,-2088.009,-2080.463,-2070.27
-12, -5,-1328.389,-1348.024,-1334.599,-1341.465
-13, -5,-789.6906,-794.6961,-785.7267,-803.6284
-9, 2,-10166.1,-10155.1,-10170.69,-10159.72
-12, 2,-3620.582,-3625.84,-3638.35,-3632.883
-12, 4,-2450.55,-2456.345,-2439.281,-2467.998
-12, 0,-3835.784,-3828.731,-3840.442,-3823.295
-12, -1,-3494.937,-3484.597,-3479.619,-3489.516
0, -1,-2939.037,-2955.488,-2950.61,-2945.522
-4, -7,-623.6474,-610.6098,-616.4521,-628.0903
-9, -5,-3408.742,-3419.624,-3415.006,-3403.301
-10, -5,-2737.175,-2720.987,-2730.686,-2725.309
-11, -1,-5266.891,-5261.802,-5272.549,-5277.849
-11, 0,-5828.127,-5811.004,-5817.844,-5823.253
-8, 3,-11606.62,-11600.06,-11617.08,-11611.07
-11, -6,-853.4571,-857.6365,-870.724,-865.7151
-11, -7,-170.1031,-159.3603,-163.5956,-151.1167
-2, 5,-16039.96,-16033.89,-16045.05,-16051.26
-13, -3,-1613.038,-1604.09,-1619.629,-1607.445
-13, -4,-1237.232,-1220.222,-1225.61,-1231.378
2, 7,-2059.582,-2069.839,-2074.987,-2065.326
-7, 7,-879.9854,-868.3175,-861.3455,-873.0906
7, 2,-17856.48,-17845.96,-17861.6,-17850.92
7, 1,-19115.34,-19109.77,-19126.93,-19120.52
9, -3,-6805.863,-6812.297,-6801.988,-6817.684
9, -2,-8522.389,-8527.994,-8515.07,-8511.035
8, -2,-10911.55,-10894.27,-10898.44,-10905.81
7, -4,-7781.672,-7776.358,-7792.497,-7786.724
6, -4,-8751.763,-8739.894,-8758.062,-8745.756
7, 3,-14953.43,-14947.53,-14936.07,-14941.64
6, 4,-14792.39,-14782.25,-14787.21,-14798.38
6, 5,-9696.151,-9706.798,-9701.581,-9691.402
6, 6,-4658.543,-4647.916,-4663.822,-4652.446
4, 5,-14410.94,-14405.85,-14400.67,-14394.41
-2, 6,-7829.418,-7834.583,-7823.642,-7840.646
-3, 6,-7568.207,-7552.7,-7562.809,-7558.156
-4, 6,-6999.962,-6989.785,-6995.408,-6984.738
-4, 7,-1660.626,-1672.831,-1667.111,-1676.776
-11, 4,-3836.999,-3796.252,-3802.9,-3784.839
-14, 5,-478.0623,-474.9809,-463.0158,-468.5468
-15, 5,-112.6571,-116.1684,-126.3499,-130.7738
-14, -2,-925.5628,-931.2818,-941.3866,-936.3449
-14, -3,-791.569,-798.9615,-802.0759,-808.0244
-15, -3,-245.494,-260.717,-257.5121,-251.9862
3, -6,-2810.682,-2814.315,-2798.79,-2806.253
-2, -7,-550.4066,-544.3219,-554.4145,-540.0734
-9, 3,-8744.051,-8754.404,-8761.188,-8749.407
-1, -7,-602.4945,-593.2807,-599.4515,-585.4295
-10, -6,-1134.456,-1145.104,-1139.305,-1127.911
8, 0,-14338.25,-14349.94,-14343.54,-14332.96
9, 0,-11083.77,-11099.69,-11088.66,-11094.21
9, 1,-11233.11,-11215.92,-11227.07,-11222.6
9, 2,-10154.36,-10167.02,-10171.68,-10159.46
10, 2,-7118.95,-7114.204,-7107.602,-7125.292
10, 1,-8029.873,-8024.963,-8017.588,-8035.12
10, 0,-8242.996,-8260.376,-8254.651,-8248.094
8, 1,-14940.83,-14934.52,-14951.72,-14946.22
8, 2,-13458.5,-13453.63,-13468.81,-13462.98
-8, 5,-6086.789,-6104.395,-6098.315,-6093.178
-8, 6,-2915.569,-2920.554,-2909.207,-2925.422
-10, 6,-1644.703,-1655.736,-1662.663,-1649.232
-10, 4,-5200.451,-5194.535,-5189.353,-5205.806
-5, -7,-606.1132,-617.7993,-600.4351,-611.8231
3, -7,-626.5549,-638.2112,-632.0052,-620.7795
8, -1,-12822.08,-12839.28,-12833.03,-12827.72
4, -7,-648.8607,-664.3179,-658.1966,-655.1877
6, -7,-537.0269,-545.4613,-552.7913,-541.7691
-7, -7,-464.3548,-456.578,-450.6581,-468.5662
7, -5,-4902.705,-4913.519,-4908.005,-4920.105
7, -6,-2144.848,-2156.211,-2150.044,-2140.018
4, 6,-7128.721,-7110.522,-7117.36,-7123.394
-13, -2,-1856.109,-1843.534,-1849.359,-1861.845
-14, -4,-614.8866,-601.3467,-605.4086,-618.9405
-15, -4,-146.3976,-152.7884,-158.1157,-141.06
8, -5,-4084.507,-4080.524,-4074.877,-4068.211
8, -6,-1811.673,-1805.535,-1817.695,-1822.365
-13, -6,-316.1206,-304.3425,-298.2414,-309.9457
9, -6,-1599.191,-1594.623,-1585.369,-1604.089
10, -6,-1220.764,-1208.486,-1213.945,-1202.128
11, -6,-786.5621,-797.5326,-805.0669,-792.5903
12, -6,-542.0645,-536.6957,-529.4767,-521.4662
13, -6,-302.1081,-287.4824,-304.9261,-294.1706
13, -7,-78.75695,-91.71188,-98.77956,-81.47182
-10, 3,-6442.748,-6448.327,-6453.172,-6435.126
-1, 7,-2115.76,-2128.788,-2121.995,-2135.425
-12, -6,-583.6825,-566.9602,-572.2751,-576.524
-14, 1,-1077.98,-1082.026,-1071.786,-1088.585
-14, 0,-1037.726,-1054.868,-1044.063,-1050.301
7, 4,-11594.42,-11583.21,-11577.21,-11588.69
-14, 6,-211.7981,-220.3208,-206.5002,-215.3471
-2, 7,-1952.936,-1958.867,-1947.074,-1941.165
7, -7,-415.2732,-418.6772,-404.1,-409.884
9, -1,-10151.64,-10163.22,-10168.38,-10158.32
10, -2,-6313.523,-6307.438,-6323.79,-6318.815
10, -1,-7480.435,-7485.887,-7497.588,-7491.829
-11, 6,-1158.311,-1152.469,-1147.671,-1141.912
-15, 3,-248.681,-249.8493,-255.2511,-242.1654
8, 3,-11270.9,-11282.6,-11287.67,-11276.76
8, 4,-8810.269,-8804.406,-8799.033,-8815.666
8, 5,-5934.119,-5940.461,-5946.186,-5928.479
9, 5,-4572.385,-4561.767,-4568.223,-4555.957
9, 6,-2103.344,-2108.861,-2098.781,-2115.465
-5, 7,-1398.579,-1387.422,-1404.139,-1393.914
1, 7,-2165.801,-2148.734,-2152.744,-2159.771
-8, 7,-644.6686,-649.9125,-661.7559,-655.3402
1, -7,-541.5819,-536.3649,-549.6926,-532.2607
-15, -2,-269.8167,-273.465,-280.2854,-262.4033
7, 5,-7636.669,-7653.838,-7648.588,-7641.908
7, 6,-3598.279,-3607.009,-3601.906,-3614.765
9, 4,-6725.767,-6736.983,-6731.233,-6720.186
10, 4,-4934.477,-4938.28,-4921.688,-4926.29
10, 3,-6113.616,-6119.678,-6103.816,-6109.056
11, -1,-5153.118,-5185.944,-5168.533,-5158.454
9, 3,-8536.321,-8530.967,-8549.027,-8542.33
10, -5,-2613.885,-2619.777,-2602.737,-2608.331
9, -7,-327.8543,-321.0117,-334.8393,-337.757
-14, -5,-436.2845,-433.2692,-427.9705,-442.1527
11, 0,-5625.422,-5620.007,-5630.805,-5614.291
12, 0,-3751.378,-3757.042,-3744.038,-3740.045
12, 1,-3505.283,-3492.931,-3510.349,-3497.209
11, 1,-5425.373,-5430.914,-5419.813,-5415.321
-15, 1,-309.7354,-321.4189,-304.045,-315.3748
-12, 7,-176.6648,-188.1131,-195.2536,-191.3245
-13, 7,-61.02042,-79.10804,-70.96679,-66.22421
-3, 7,-1727.376,-1743.774,-1739.934,-1732.897
-10, -7,-234.3826,-223.6788,-227.4895,-219.3487
8, -7,-396.3103,-384.7127,-380.47,-388.9256
4, 7,-1720.399,-1737.454,-1733.873,-1726.669
10, -4,-3943.406,-3947.785,-3937.882,-3930.985
11, -4,-2824.002,-2810.822,-2807.017,-2819.054
12, -4,-1871.16,-1860.744,-1853.387,-1866.567
12, -5,-1180.476,-1186.699,-1168.731,-1174.458
11, -5,-1846.5,-1840.432,-1835.546,-1851.791
11, -2,-4505.818,-4516.062,-4511.711,-4523.703
11, -3,-3613.807,-3620.736,-3608.46,-3626.022
10, -3,-5106.361,-5117.146,-5100.682,-5111.535
10, 5,-3319.909,-3309.693,-3314.097,-3326.03
11, 5,-2209.461,-2203.927,-2214.496,-2220.549
12, 5,-1492.351,-1474.531,-1480.689,-1486.613
12, 4,-2232.386,-2259.36,-2250.522,-2243.896
12, 3,-2798.146,-2802.403,-2787.56,-2792.398
12, 2,-3249.086,-3260.286,-3242.859,-3254.781
13, 2,-1959.857,-1955.325,-1972.677,-1965.945
13, 3,-1631.141,-1620.553,-1625.789,-1614.885
14, 3,-787.3495,-780.3381,-793.2543,-799.099
15, 3,-203.2332,-207.4603,-220.0957,-212.0764
-10, 7,-289.1418,-298.6195,-329.2427,-294.162
11, 2,-4910.147,-4920.477,-4916.016,-4903.923
14, 2,-910.9264,-906.8486,-915.4381,-921.6755
15, 2,-233.6248,-229.253,-224.2244,-241.58
12, -3,-2398.552,-2406.123,-2412.028,-2416.559
12, -2,-2920.603,-2908.391,-2915.396,-2926.13
13, -2,-1696.099,-1712.509,-1702.862,-1708.185
13, -3,-1402.345,-1394.052,-1385.206,-1388.904
2, -7,-601.8165,-583.4464,-586.9964,-593.1352
-15, 4,-145.0387,-138.4457,-149.4935,-158.0106
12, -1,-3303.768,-3307.558,-3297.501,-3314.763
13, -1,-1868.519,-1873.937,-1883.989,-1879.87
13, 0,-2130.022,-2143.336,-2136.468,-2147.807
11, 3,-4240.076,-4245.89,-4257.035,-4252.059
-12, -7,-129.1492,-132.4976,-122.9711,-114.0271
13, -4,-1115.857,-1110.32,-1104.93,-1099.993
13, -5,-740.1295,-736.2569,-732.4717,-724.2674
8, 6,-2821.206,-2814.167,-2825.713,-2807.105
-15, 0,-315.2759,-310.4026,-305.2131,-298.215
14, -1,-991.5566,-978.8066,-996.5464,-984.6895
5, 7,-1360.496,-1348.483,-1354.597,-1341.952
14, -2,-832.7148,-840.5477,-822.0403,-827.5254
-15, -5,-124.7032,-111.923,-130.1187,-118.8
7, 7,-848.7336,-843.6266,-830.7387,-838.1797
13, 1,-2110.414,-2092.865,-2098.259,-2104.405
14, 1,-942.7683,-938.0839,-932.0107,-950.4127
15, 1,-279.9449,-284.8904,-270.6707,-268.1598
-14, -6,-147.5436,-141.9018,-149.6853,-158.3403
-14, -7,-34.99598,-20.547,-31.86708,-32.11435
11, 4,-3398.503,-3402.143,-3391.854,-3384.857
3, 7,-1808.793,-1811.839,-1821.516,-1826.003
10, -7,-298.489,-295.0027,-287.1297,-279.5801
-13, -7,-55.18767,-62.57948,-46.23908,-50.11423
8, 7,-652.5878,-646.7122,-641.4113,-634.9663
6, 7,-1123.985,-1129.191,-1118.182,-1134.953
14, 0,-1004.499,-1010.858,-993.8289,-998.4788
14, -3,-703.9785,-713.6708,-708.795,-696.5624
14, -4,-512.3579,-505.2865,-520.9567,-516.894
14, -5,-325.4788,-333.7477,-321.7124,-316.7405
14, -6,-116.1381,-107.4226,-113.8694,-119.8003
14, -7,-27.4913,-37.42398,-21.82129,-25.81962
12, 6,-730.1682,-725.6133,-736.2242,-717.5103
15, -3,-195.117,-174.4117,-189.4876,-184.8714
9, 7,-386.6279,-397.2289,-383.8968,-403.261
11, -7,-163.2394,-146.7026,-155.8909,-150.0337
14, 4,-614.2667,-622.1534,-608.6349,-627.2698
13, 4,-1326.43,-1330.685,-1337.513,-1343.768
15, -1,-294.1453,-280.2544,-285.0975,-300.2382
10, 6,-1559.042,-1565.708,-1553.405,-1571.157
13, 5,-872.8389,-888.1013,-881.1965,-875.8275
14, 5,-382.1345,-378.8039,-366.0316,-372.3464
15, 0,-309.7384,-317.7601,-313.66,-325.5524
13, 6,-416.7895,-404.9826,-398.1143,-411.284
15, -4,-123.9227,-141.2949,-136.0163,-129.3488
15, 4,-189.596,-183.437,-171.3875,-179.1314
15, -2,-238.2052,-220.0199,-228.6311,-225.6909
11, 6,-1005.367,-1021.782,-1017.224,-1010.377
11, 7,-237.5106,-216.2254,-226.1176,-230.5253
12, 7,-144.1414,-141.6003,-150.0603,-133.6532
-15, -6,-36.02024,-30.82987,-23.48649,-27.12246
14, 6,-156.7109,-161.7171,-165.699,-174.2619
15, 6,-28.67293,-21.94169,-33.9863,-19.55456
15, 5,-85.47259,-102.5612,-83.22935,-92.32631
-11, 7,-213.872,-209.9678,-227.5948,-219.0508
13, 7,-104.2785,-88.42249,-94.98246,-102.1342
15, -5,-80.62075,-67.35448,-73.25638,-84.43726
10, 7,-258.6094,-270.262,-263.5685,-276.2204
-15, 6,-46.01593,-47.23202,-41.86341,-32.59014
12, -7,-125.1661,-114.3406,-129.7251,-120.1842
15, -6,0,-42.12165,-21.70707,0
14, 7,-25.45379,-19.91167,-38.66029,-20.922
-14, 7,-48.42573,-41.28701,-37.00187,-62.52797
