-6, 0,0.6029978,0.8173288,0.8569338,1.233649
-5, 0,0.5175567,0.4727225,1.734969,1.446956
-6, 1,0.5991275,0.584533,0.2748111,0.8112144
-5, 1,1.906132,0.8309111,0.2493867,0.2541794
-6, 2,0.3750246,0.6816792,0.5417374,0.4927121
-7, 1,0.5413201,0.5865936,0.07313965,1.085407
-8, 1,0.2963428,0.6003582,0.3910121,0.4065458
-8, 2,0.4025832,0.3064362,0.5603223,0.2600878
-8, 3,0.4680768,0.07300191,0.343412,0.09709506
-9, 3,0,0.4374758,0.2680609,0.437205
-10, 3,0.3270569,0.2003087,0.07300191,0.09716441
-10, 4,0.2270211,0,0.002,0.295188
-11, 4,0.09906735,0,0.07300191,0
-11, 3,0,0,0,0.1719962
-10, 2,0,0.4500538,0.07499991,0.1942395
-11, 2,0.002,0,0.1819983,0.1981729
-11, 1,0,0.309041,0.1191055,0.0430019
-11, 0,0.1190428,0.1981131,0.0430019,0.04503885
-10, 0,0.2940339,0.0430019,0.1982793,0.1982793
-10, -1,0.4770218,0.3927119,0.002,0.0430019
-11, -1,0.04304085,0.1619998,0,0.002
-12, -1,0,0.0449999,0,0
-12, 0,0.0430019,0,0.002,0
-13, 0,0.002,0,0,0
-4, 1,0.6804186,1.354314,0.3762414,0.8023797
-7, 0,0.8592234,1.1661,0.4946732,0.4100186
-7, -1,0.7471269,0.4643198,0.290375,0.4846668
-6, -2,0.05501556,0.3340185,0.5036699,0.6623871
-7, -2,0.5541976,0.3694591,0.5587032,0.535634
-7, -3,0.3162293,0.01200095,0.2621229,0.1160162
-6, -3,0.297038,0.0430513,0.0539989,0.1241934
-3, -3,0,0.2951603,0.6361397,0.1030444
-4, -4,0.3170519,0.0280108,0.06201371,0.2203113
-4, -5,0.2281977,0.2081039,0,0.1210104
-3, -5,0.0980114,0.1950931,0.01200095,0.001
-2, -5,0.1231169,0.1230941,0.09899995,0
-1, -5,0.001,0,0,0.1280007
-1, -6,0,0.001,0,0
-1, -7,0,0,0,0.001
-1, 0,0.5295103,0.04701882,0.493088,0.6417921
-2, -3,0.1230979,0.1029998,0.4654236,0.3431138
0, -2,0.005,0.1080048,0.3460965,0
0, -3,0,0.3460006,0.1251119,0
-1, -3,0.005,0.1230048,0.4660985,0
-1, -4,0,0.1281119,0,0.1230048
0, -5,0,0,0.1279998,0
1, -5,0.1100048,0,0.005,0.2361045
2, -5,0.005,0,0.1100048,0
2, -6,0.1269998,0,0,0
2, -7,0,0,0.1269998,0
-1, 1,0.1724512,0.524737,0.2613826,0.665047
-4, 2,0.7607307,0.8843936,0.6337594,1.059785
-2, 5,0.363522,0.3365797,0.3503788,0.6380838
-2, 6,0.2312157,0.1152009,0,0.7149715
0, 1,0.5741888,1.454091,0.1482364,1.376229
1, 1,0.7718182,1.609455,1.008153,1.138502
1, 2,1.349308,0.6431328,1.650943,1.835031
1, 3,0.8080959,2.172876,0.5200235,0.4051678
2, 3,0.644204,0.2743638,0.6418223,1.048525
3, 3,0.1651323,0.6064873,0.8441029,0.2458019
3, 2,1.264483,0.4226078,0.4126043,0.6761755
4, 2,0.6595999,0.7822374,0.8223652,0.2959267
4, 3,0.3545011,0.4781784,0.5386263,0.3512484
4, 4,0.240281,0.3593945,0.1212869,0.3019805
5, 4,0.124142,0.3252707,0.3663496,0.7170876
5, 3,0.5051299,0.5724655,0.489814,0.6727154
5, 5,0.2980119,0,0.3162892,0.02700221
-8, -2,0.4454577,0.1984232,0.4013692,0.5201942
-8, -3,0.2180354,0.4021961,0.1621755,0.1532071
-8, -4,0.3463954,0.4219947,0,0.2083889
-7, -4,0,0.1140182,0.7580694,0.1340995
-6, -4,0.1342106,0.02502755,0.3691396,0.4312142
-5, -4,0.1391416,0.5460269,0.2795025,0.05303127
-3, -4,0.2071743,0.05001015,0.1960931,0.09804751
-5, -5,0.02503897,0.017,0.2390077,0.2282271
-5, -6,0,0.1509971,0,0
-5, -7,0.017,0,0.02501615,0
5, 0,0.4678521,0.614929,0.3498989,0.3627624
5, 1,0.4843849,1.385202,0.7234079,1.748506
5, 2,0.771511,0.5804592,0.3213878,0.7924858
-7, 2,0.3782956,0.2581945,0.5706677,0.7263469
-7, 3,0.580515,0.3571327,0.446468,0.3204807
-7, 4,0.6912351,0.4705901,0.4571906,0
-7, 5,0.5879928,0,0.01301425,0.4576458
-6, 5,0.5671848,0.1261948,0.2731517,0.2050873
-5, 5,0.0450266,0.2601936,0.09704278,0.2340868
-5, 6,0.09705701,0,0.2450934,0.05999925
4, 1,0.9115244,1.045171,0.9678118,1.530683
6, 5,0,0.1351931,0.3799954,0.364438
6, 6,0.014,0,0.1210133,0
-6, 3,0.2151983,1.076009,0.1062044,0.7382829
-6, 4,0.222112,0.3566157,0.6902485,0.3862678
-8, 5,0.2242727,0.315109,0,0.1210247
-8, 4,0,0.4403246,0.0730247,0.2410366
-7, 6,0,0.1250124,0.013,0
-8, 6,0.1339994,0,0,0.1941273
-6, 6,0.2322119,0.013,0.2352206,0.2230075
-6, 7,0,0.013,0,0
0, 2,1.986787,1.780306,0.5661312,1.547637
1, 4,0.8591562,0.04001461,1.802828,0.157516
1, 5,0.1451508,0.3562092,0.1390031,0.4372722
2, 5,0.05705701,0.012,0.548987,0.1111178
2, 6,0.0600114,0,0.05605701,0.012
3, 6,0,0.012,0,0.2060036
3, 7,0,0,0,0.012
3, 1,0.8146218,0.8877919,0.8022489,0.8806006
2, 2,1.069079,1.116327,1.049698,0.5633048
2, 1,0.8110355,0.7919868,1.338645,0.5947252
1, 0,0.3909943,1.261952,0.6224996,0.5598005
-6, -5,0,0.0409992,0.1091881,0.1980345
4, 0,0.8747092,0.4923553,0.9208765,0.1042722
3, 0,0.9290524,0.2302112,1.096057,0.6172746
3, -1,0.6579151,0.813102,0.2587565,0.4073967
2, -1,0.016,0.6799728,0,0.6320449
2, -2,0.5694035,0.1572717,0.04705985,0.2859879
3, -2,0.2774744,0.4282697,0.6166672,0.3921862
0, 0,0.1351577,0.644213,0,0.4024332
6, -1,0.3531738,0.029,0.3563428,0.6231629
6, 0,0.4143104,0.429433,0.2280137,0.029
7, 0,0.1191544,0.5242138,0.7092583,0.1822993
7, -1,0.213196,0.4500482,0.2743263,0.9314712
5, -1,0.7033168,0.2550446,0.3553833,0.4244566
3, 4,0.2440998,0.3432095,0.4032477,0.1771768
3, 5,0.3031881,0.1500327,0.2091135,0.1931987
-2, 7,0.028,0,0,0.08702661
2, 4,0.4810715,0.06405418,0.3002793,0.1001188
7, 1,0.8541077,0.2634203,0.2712879,0.3982694
6, 1,0.09117056,0.7439001,1.707273,0.4307405
6, 2,0.6812962,0.3906772,0.431406,0.1849883
7, 2,0.2671139,0.3011635,0.0470418,0.2122538
7, 3,0.1221008,0.05910078,0.5600753,0.0910007
8, 3,0.0470418,0.3471553,0,0.2711366
8, 4,0.044,0.233116,0.1220561,0.3032042
8, 5,0.1220418,0.5222775,0.3151098,0
8, 6,0.1930418,0.2371394,0.4782174,0
-8, -1,0.1984778,0.5029658,0.1942954,0.2374778
-8, 0,0.4660631,0.3184308,0.4396012,0.7634811
-9, 0,0.3500341,0.3962788,0,0.3633947
-9, -1,0,0.3465208,0.6200281,0.194401
-12, -2,0.043,0,0,0
-12, -3,0,0,0,0.043
-11, -3,0.1852271,0.2389936,0,0
-11, -2,0.04304085,0.1190409,0,0.043
-10, -2,0,0.1851748,0.1191748,0.3779855
-9, -2,0.1420387,0.3603441,0,0.3350858
-9, -3,0,0,0.1961517,0.1619979
-10, -3,0,0.1619979,0.3381547,0.04304085
-10, 1,0.3921329,0.09804085,0.2351414,0.1090931
-12, 1,0,0.043,0,0.1190409
-12, 2,0,0,0.1159979,0.1091102
-13, 2,0,0.043,0.07304085,0
8, 1,0,0.4732883,0.183993,0.270174
9, 1,0.0900447,0.1801302,0.1370385,0.2271687
10, 1,0.1800402,0.047,0.180171,0.04704465
10, 2,0.1801302,0,0.1369977,0
9, 2,0.047,0,0.2122565,0.2700402
11, 1,0,0,0.1369977,0
12, 1,0.2090447,0.047,0,0
12, 2,0.2090856,0.047,0.09004465,0
12, 3,0.09004465,0.047,0.2090856,0
12, 4,0,0.2090447,0,0.047
13, 4,0,0,0.047,0
6, 4,0.2469768,0.4543672,0.4136829,0.292472
6, 3,0.5983817,0.3415574,0.5662253,0.04704469
-5, 4,0.2494062,0,0.5927843,0.4850087
2, 0,0.6364617,0.4477675,1.150227,0.1742883
7, 4,0.047,0.3672116,0.2921016,0.122116
8, 2,0.2591545,0.2120931,0.3081905,0
3, -3,0.3203974,0.3463925,0.3980606,0.1150423
2, -3,0.1100447,0.2104731,0.3595096,0.4980348
1, -3,0.236231,0.1679977,0,0.243196
1, -2,0.1210447,0,0,0.047
4, -2,0.3907227,0.4371448,0.1234153,0.4753179
5, -2,0.3842173,0.5944202,0.5702586,0.121214
8, -1,0.510995,0.213174,0.6927494,0.1232025
8, -2,0.2680832,0.2722539,0.09399766,0
7, -2,0.144993,0.3813643,0.329169,0.1823623
7, -3,0.2122765,0.1102289,0.2409857,0
6, -3,0.1941002,0.2861385,0.047,0.2323461
5, -3,0.4490762,0.1802453,0.2581654,0.06808835
5, -4,0.0980423,0.5482485,0.2030462,0
4, -4,0.2563189,0.2320838,0.2103203,0.337121
3, -4,0.4203979,0.1570576,0.2103041,0.3200838
4, -3,0.3024327,0.1149977,0.2102873,0.2920939
6, -2,0.09610925,0.2324437,0.4679634,0.4278488
6, -4,0.1220931,0.0960931,0.09799766,0.218113
5, -5,0,0.09799766,0,0.2921401
5, -6,0.051,0,0,0
7, 5,0,0.5579707,0.1221634,0.3675713
7, 6,0,0,0,0.5579707
4, -1,0.04604371,0.2264245,0.7314752,0.7011078
4, -5,0.1220437,0.2101996,0.2101159,0.046
6, -5,0.246116,0.1220912,0.046,0.09604371
7, -5,0.1360414,0.145135,0.1420833,0.122135
8, -5,0,0.046,0.363028,0.1912048
8, -4,0.2673367,0,0,0.3139893
9, -4,0.1910709,0,0.1230437,0.1221169
9, -5,0.09604371,0,0.1910453,0
7, -6,0,0,0.046,0
1, 6,0.4370417,0,0,0.06
9, 4,0.059,0.2440561,0,0
9, 3,0.2120561,0,0.059,0
4, 5,0.1149971,0,0.180117,0.3161573
4, 6,0,0,0.056,0
-9, 1,0.1261036,0.07300001,0.307519,0.5880907
-9, 2,0.2712577,0.5560443,0,0.1541464
-9, 4,0.3162235,0.3120863,0,0.2952688
-12, 3,0,0.07300001,0,0
-12, 4,0,0,0,0.07300001
-14, 2,0,0.07300001,0,0
5, 6,0.071,0,0,0
1, -1,0.20004,0.3631402,0.18919,0
9, -1,0.1222024,0.3033367,0.6029966,0.3033682
8, 0,0.09008551,0.09008558,0.1822024,0.424985
9, 0,0.3030794,0.09,0.2122879,0.09008551
11, 2,0.09008551,0.09,0,0
11, 3,0,0.2090855,0,0.09
10, 0,0.3930765,0.09,0.09008551,0.2093734
10, -1,0.3931266,0.2093735,0,0.3622235
10, -2,0,0,0.3930163,0.1230855
9, -2,0,0.5480801,0.1230855,0.09
7, -4,0.09,0.0960855,0.1220913,0.145116
-7, -5,0.2371959,0.1980032,0,0.2061756
-4, 6,0,0.08800001,0,0
-4, 7,0,0.08800001,0,0
9, -6,0,0,0.096,0
-2, -4,0.098,0.1231169,0,0.1230931
-3, -6,0,0,0,0.2929951
2, -4,0.11,0.2101045,0,0.2101996
1, -6,0,0,0.11,0
-8, -5,0,0.1091036,0.109,0.2371037
-9, -5,0.109,0,0,0
-9, -6,0,0,0,0.109
-8, -6,0,0,0,0.109
-7, -6,0,0,0.3459946,0
-6, -6,0,0,0,0.109
0, -1,0,0.108,0,0
8, -3,0,0.2679939,0,0
10, -4,0,0,0.2449939,0
11, -4,0,0.123,0,0
11, -3,0,0.123,0,0
11, -2,0,0,0.123,0
0, -4,0.123,0,0,0
-2, -6,0.3179939,0,0,0
9, -3,0,0,0,0.122
10, -3,0.122,0,0,0
4, -6,0,0,0.122,0
3, -6,0,0,0,0.3319939
-9, 5,0.118,0.1541121,0.2431844,0.1941464
-9, 6,0.118,0,0.1541121,0
-9, 7,0,0,0,0.118
9, 5,0,0.122,0,0.2441159
9, 6,0,0.122,0,0
-10, 5,0,0,0.2431463,0.154
11, -1,0,0.181,0,0.181172
11, 0,0,0,0.181,0.209172
12, -1,0,0,0.181,0
13, -1,0.181,0,0,0
13, -2,0,0.181,0,0
13, -3,0,0,0,0.181
14, -3,0.181,0,0,0
-11, -4,0,0,0.185,0
-12, -4,0.185,0,0,0
-12, -5,0,0.185,0,0
-12, -6,0,0,0.185,0
8, 7,0.193,0,0,0
-2, -7,0,0,0,0.195
3, -5,0,0.4199897,0,0.2101995
12, 0,0,0.209,0,0
11, 4,0,0,0,0.209
12, 5,0,0,0.2441986,0.209
13, 5,0,0.4529896,0,0
13, 6,0.4529896,0,0,0
-4, -6,0,0,0.228,0
1, 7,0.232,0,0,0
1, -4,0,0.236,0,0
6, -6,0,0,0.246,0
10, 5,0,0,0,0.244
11, 5,0,0,0.244,0
13, 7,0.244,0,0,0
-11, 5,0,0.243,0,0
-11, 6,0,0,0.243,0
0 0 0 1 0 1 2 0 1 0 0 0 0 0 1 2 1 0 0 1 0 3 0 1 0 0 0 1 0 1 0 0 0 0 0 3 0 0 0 0 0 2 2 0 0 4 0 0 0 2 1 0 0 0 3 0 0 3 0 1 0 0 0 0 0 0 0 0 1 0 5 2 0 6 0 1 2 0 0 1 0 0 1 3 0 0 0 4 1 1 0 0 0 1 2 0 0 0 2 0 
