-10, 4,132.207,164.0273,35.55876,87.44939
-11, 4,53.7958,55.82929,112.0758,45.72877
-11, 3,129.0889,82.78891,144.9713,82.23146
-10, 2,194.3821,198.5181,219.4785,336.8947
-11, 2,99.13087,130.7534,143.9268,264.6913
-11, 1,194.3343,131.4979,99.20086,138.2114
-11, 0,245.0732,190.7135,155.728,142.1344
-10, 0,250.7679,197.7403,181.6628,453.9703
-10, -1,381.3079,206.2567,191.2587,206.7605
-11, -1,279.8167,158.6047,157.899,184.7565
-12, -1,110.0528,232.7491,86.38049,144.9594
-12, 0,208.9855,101.8153,121.5078,87.76462
-13, 0,58.88111,85.31538,112.9,67.47842
-4, 1,1503.676,862.9382,885.4213,935.4599
-7, 0,404.7906,771.7574,454.8004,522.5818
-7, -1,407.2158,631.2535,402.0284,366.3182
-6, -2,460.6496,513.677,484.5737,690.8376
-7, -2,628.3572,376.2749,447.4895,446.4255
-7, -3,506.1069,479.7936,420.1974,752.8116
-6, -3,432.3594,511.0601,786.4333,435.453
-3, -3,491.0311,337.3023,387.619,394.6071
-4, -4,287.4404,324.813,531.8031,354.2026
-4, -5,144.0791,204.0629,187.975,386.6734
-3, -5,265.6049,436.5203,216.3229,278.8888
-2, -5,165.073,191.677,328.1294,237.8315
-1, -5,279.1389,127.5196,154.77,178.3848
-1, -6,64.37659,128.4561,187.0307,63.99583
-1, -7,3.223249,11.59693,74.35728,21.09946
-1, 0,433.1192,749.2713,420.5546,397.0741
-2, -3,529.0314,279.4376,326.9391,297.1688
0, -2,147.7881,152.0705,265.1746,162.3718
0, -3,307.8422,158.393,193.7604,167.7218
-1, -3,312.9432,233.9007,186.4313,179.4427
-1, -4,229.845,338.4678,179.3829,148.475
0, -5,206.8569,117.3178,123.7112,109.1767
1, -5,126.3739,177.8602,111.7133,130.3899
2, -5,103.0858,175.3519,68.09998,107.7343
2, -6,33.18837,62.94048,95.22916,50.07221
2, -7,7.09549,9.074851,20.25613,6.111243
-1, 1,1026.046,619.5026,514.0883,553.5154
-4, 2,648.6676,759.0764,773.767,1194.021
-2, 5,194.8073,174.9885,388.8415,219.6217
-2, 6,87.55782,61.17071,85.96169,193.413
0, 1,379.6174,393.0754,615.0635,457.9183
1, 1,513.5109,581.4561,474.135,896.5178
1, 2,710.398,753.6669,718.1881,1073.098
1, 3,447.4277,369.98,834.7025,472.5295
2, 3,869.285,381.3832,545.2906,528.2338
3, 3,376.7696,444.5717,755.5625,425.8987
3, 2,1067.834,645.665,675.3889,667.3651
4, 2,553.5084,467.7615,566.6314,872.6687
4, 3,368.8583,377.11,298.7661,658.6277
4, 4,275.4823,178.602,265.1843,200.7677
5, 4,285.5578,151.3256,161.1981,174.0288
5, 3,336.1586,276.2076,613.848,246.328
5, 5,82.99008,72.88162,106.0097,159.6611
-8, -2,705.6485,361.5831,396.1365,401.7485
-8, -3,471.0741,511.6382,391.2492,629.5869
-8, -4,285.3786,483.1158,258.9146,253.4853
-7, -4,255.234,356.2502,256.8438,495.572
-6, -4,356.5003,655.8646,368.8595,400.1042
-5, -4,298.7885,401.2471,618.066,347.2486
-3, -4,460.8156,344.9163,279.6197,356.2248
-5, -5,209.1131,173.759,375.1295,176.2989
-5, -6,77.26486,152.072,61.92974,86.86977
-5, -7,24.57096,33.2375,5.726203,32.01358
5, 0,489.5309,459.0956,930.7479,484.4749
5, 1,881.9828,553.4332,548.8569,596.9
5, 2,845.8441,418.5347,566.656,382.5765
-7, 2,740.4294,417.0185,440.425,355.056
-7, 3,478.6839,333.1983,237.6655,270.8622
-7, 4,243.5517,164.8481,359.046,226.9604
-7, 5,117.9524,114.4265,198.2638,112.2196
-6, 5,291.9425,188.2928,188.4145,140.1856
-5, 5,193.2247,123.4974,215.1935,278.7617
-5, 6,62.80353,63.93581,56.7948,99.0294
4, 1,959.9025,606.6392,606.5157,572.7576
6, 5,87.42669,41.57945,109.7154,58.75325
6, 6,30.47124,7.321681,18.6852,18.00254
-6, 3,677.9493,358.5009,359.5328,391.3086
-6, 4,460.6252,260.0428,305.7968,230.5942
-8, 5,123.6806,94.41454,70.10185,162.1375
-8, 4,188.2385,156.211,299.66,207.3968
-7, 6,19.79848,34.07794,117.8515,73.06715
-8, 6,55.09514,32.4126,45.46084,79.38963
-6, 6,92.41041,43.24681,159.1425,54.41553
-6, 7,1.213252,10.35988,19.58388,7.411269
0, 2,678.6002,532.1595,563.5647,1107.556
1, 4,232.7724,380.1616,234.7696,225.4285
1, 5,232.8458,157.9015,181.055,301.9839
2, 5,128.2819,194.1252,317.4321,195.9409
2, 6,55.45367,33.56771,158.7772,63.91752
3, 6,135.9339,50.40694,77.68347,77.55321
3, 7,29.25181,14.13091,9.458126,6.270438
3, 1,1271.767,765.4865,663.3663,809.5283
2, 2,796.9883,872.9108,1171.417,726.6934
2, 1,664.5844,1216.084,710.447,746.5308
1, 0,366.0289,397.5947,346.1046,717.618
-6, -5,176.5387,447.7997,181.5663,249.2885
4, 0,994.6348,591.932,540.71,649.4486
3, 0,1102.662,668.9487,702.1826,673.2036
3, -1,575.7656,927.6165,524.1646,509.6654
2, -1,367.3288,336.5074,563.8137,410.3885
2, -2,265.2419,544.3522,257.6009,400.725
3, -2,432.507,424.9211,588.1385,356.4481
0, 0,234.5847,302.9406,419.1763,301.0283
6, -1,285.3383,225.2614,514.1357,184.6209
6, 0,280.8287,595.5594,277.6423,309.9074
7, 0,149.2612,217.2731,365.4932,227.1918
7, -1,296.5569,162.0622,194.0567,194.6798
5, -1,395.0615,680.3429,428.9332,381.1196
3, 4,260.1288,421.2076,261.491,202.9029
3, 5,275.5638,158.7952,185.2194,172.6378
-2, 7,18.47993,3.826678,26.30016,4.944856
2, 4,277.6262,376.5133,259.266,271.6518
7, 1,332.8114,191.1987,192.3308,190.6323
6, 1,352.2695,300.0035,554.1041,265.68
6, 2,400.6147,170.8479,248.7663,266.3543
7, 2,207.0418,164.1199,254.4942,112.5661
7, 3,163.0801,140.3694,236.9534,117.3617
8, 3,138.9066,167.3113,130.7623,84.25171
8, 4,54.23674,75.51978,140.4579,38.15807
8, 5,49.5783,22.30155,62.87549,31.71614
8, 6,10.92788,4.607699,4.861759,11.33968
-8, -1,620.0089,420.0985,366.3246,284.5222
-8, 0,439.4487,737.8924,320.0891,371.4094
-9, 0,608.105,272.9594,355.3775,346.0386
-9, -1,313.4664,593.5595,250.8816,305.554
-12, -2,222.7837,125.7375,124.6408,170.1013
-12, -3,133.0666,243.6096,128.8483,170.9501
-11, -3,209.941,175.9563,231.5309,377.5924
-11, -2,400.0899,216.156,197.2126,212.2314
-10, -2,265.4882,307.8183,305.5954,473.4048
-9, -2,346.4636,355.4508,549.4124,315.7128
-9, -3,244.0439,354.7105,320.5381,533.6484
-10, -3,210.6357,288.6138,251.4055,434.7373
-10, 1,345.8203,249.4097,157.274,163.6832
-12, 1,149.2316,83.14592,38.95,95.46835
-12, 2,65.62205,93.4091,90.00504,209.527
-13, 2,65.02863,67.56404,119.7892,70.10204
8, 1,236.5018,106.0392,111.3016,127.0703
9, 1,83.15577,63.69072,160.2249,60.53809
10, 1,53.71017,72.31402,30.95181,35.50123
10, 2,41.78155,22.47085,56.16613,19.79059
9, 2,40.94406,112.2475,84.81967,57.52684
11, 1,24.38656,23.9764,32.45412,17.18498
12, 1,20.58182,21.75434,13.01537,14.55234
12, 2,27.07649,5.340829,9.245277,28.94198
12, 3,12.01452,12.92599,25.33424,8.873694
12, 4,5.900041,30.66078,6.139048,0.047
13, 4,0,0.923034,4.232126,2.737372
6, 4,79.70373,78.87946,186.11,110.0444
6, 3,195.2243,144.9817,176.4311,280.1843
-5, 4,338.099,284.9306,271.1499,540.8339
2, 0,410.5009,523.6693,501.1264,879.3504
7, 4,154.9214,59.32389,72.72791,74.26974
8, 2,122.6855,187.6066,99.8603,79.31609
3, -3,261.6565,312.7164,528.3293,314.9175
2, -3,206.0069,292.1708,478.6712,338.7673
1, -3,206.0072,463.8829,207.201,243.8042
1, -2,383.8739,165.3169,202.4146,192.4978
4, -2,596.3481,346.8315,354.3813,361.7482
5, -2,307.7504,558.8635,318.8895,277.3009
8, -1,227.9959,210.0275,140.0974,143.2959
8, -2,159.027,124.7142,336.8028,87.86858
7, -2,171.765,294.4819,214.808,211.8465
7, -3,147.0538,163.8489,289.2307,100.0621
6, -3,202.8957,179.9686,395.1116,231.7124
5, -3,236.9045,228.3353,296.5523,454.2487
5, -4,166.3638,169.1479,251.1064,154.4077
4, -4,151.255,382.0064,179.8918,230.1717
3, -4,188.2502,201.0995,192.3688,278.3545
4, -3,285.8506,529.069,353.2415,319.9473
6, -2,205.0736,242.5519,355.7888,242.475
6, -4,119.5117,221.7135,117.5109,130.1696
5, -5,81.08069,185.1783,128.2225,89.13107
5, -6,47.97841,45.68149,64.48913,95.07067
7, 5,57.26415,35.42672,85.64574,46.18476
7, 6,41.83855,5.564386,3.756801,7.407905
4, -1,427.8831,408.3723,837.537,511.6638
4, -5,248.739,123.1319,147.3159,99.63181
6, -5,69.37334,70.2244,169.9039,66.49152
7, -5,77.7065,133.8523,94.79197,62.83283
8, -5,74.47725,60.7846,41.82801,48.62853
8, -4,64.71135,88.82214,133.9936,76.428
9, -4,36.65806,93.23114,55.49529,63.46978
9, -5,34.76073,31.19505,56.36943,45.50203
7, -6,17.92338,63.26911,116.9622,26.38344
1, 6,70.68988,55.37164,173.7247,68.4306
9, 4,48.54216,21.30133,35.93179,24.04267
9, 3,107.4783,40.35581,74.04065,48.21337
4, 5,186.1604,116.6189,100.6898,110.6091
4, 6,44.62409,59.57824,105.5051,35.74406
-9, 1,282.0824,588.5167,312.6784,242.3282
-9, 2,471.732,267.7488,313.1825,257.8263
-9, 4,279.8392,137.562,109.8851,118.5682
-12, 3,116.5221,51.89562,75.20777,50.45757
-12, 4,40.95769,27.21235,44.08469,72.40359
-14, 2,23.46343,93.34342,46.20542,46.30925
5, 6,26.34268,24.34239,65.29351,20.83148
1, -1,273.0613,238.4343,444.9049,266.799
9, -1,77.21708,71.50834,155.6549,77.36563
8, 0,295.5355,122.6703,183.4749,83.48087
9, 0,62.64613,171.8597,41.26661,82.818
11, 2,6.611058,41.45385,7.176286,29.19745
11, 3,15.45032,19.54355,36.72062,25.54501
10, 0,54.06354,45.27378,67.78901,22.99725
10, -1,95.0254,61.58282,20.88054,44.84661
10, -2,33.88309,28.4511,89.56316,73.07722
9, -2,91.07072,122.4413,74.64485,73.00125
7, -4,184.0928,102.567,106.8392,100.287
-7, -5,378.8903,177.7386,183.4669,186.781
-4, 6,63.59531,78.19327,126.5533,94.50886
-4, 7,6.394709,20.47976,44.81605,13.64546
9, -6,11.70413,20.62405,34.01673,9.864692
-2, -4,263.6304,445.1587,270.6875,243.7607
-3, -6,61.71945,184.8373,113.0822,101.6735
2, -4,169.3013,171.2256,162.1161,250.8605
1, -6,67.46986,52.82925,141.4944,70.44112
-8, -5,104.0227,186.8647,181.7065,355.7488
-9, -5,135.0661,105.6665,210.6834,145.7232
-9, -6,41.84472,62.07503,49.09161,51.25942
-8, -6,114.4324,29.68188,55.50951,74.05317
-7, -6,59.90508,233.3555,96.96874,119.5523
-6, -6,186.6198,78.05283,123.5136,83.97755
0, -1,75.43054,30.73102,64.29498,12.39837
8, -3,86.11652,201.3084,85.85263,120.6134
10, -4,63.54876,34.4402,46.02956,37.79166
11, -4,45.93435,24.49973,20.14694,15.96341
11, -3,25.76475,16.48139,13.37752,45.52003
11, -2,27.17164,26.18725,64.65709,29.95852
0, -4,120.5709,285.8996,211.2822,168.1087
-2, -6,56.17249,149.6128,76.1794,73.62273
9, -3,81.5032,71.62296,81.48141,69.93894
10, -3,66.33089,17.20421,41.05262,37.00442
4, -6,142.9594,89.1468,54.19162,76.66199
3, -6,30.19254,52.97066,55.17086,112.7251
-9, 5,70.08063,65.08509,151.4376,72.99862
-9, 6,29.00415,45.44184,50.95939,42.71699
-9, 7,13.58051,0,23.02902,1.543994
9, 5,13.09286,17.99533,26.53843,26.82302
9, 6,3.571845,0.122,13.97393,0
-10, 5,167.72,82.38953,54.01997,66.14143
11, -1,30.74297,30.8648,42.67265,12.34474
11, 0,16.54893,40.87436,19.10185,4.308416
12, -1,12.86055,6.961973,25.79116,12.75315
13, -1,16.32502,8.951422,6.120612,6.147839
13, -2,44.80567,1.502597,5.469568,2.786042
13, -3,10.09228,28.34084,7.674611,13.45888
14, -3,2.809684,4.639377,0.9104419,0
-11, -4,121.3906,149.7716,129.7087,200.0012
-12, -4,93.69647,109.0355,94.28229,169.447
-12, -5,79.09404,62.48853,72.72647,138.0304
-12, -6,25.99501,19.26501,41.35657,29.04423
8, 7,0.193,0,0,3.303165
-2, -7,3.392887,19.36017,28.57555,25.91134
3, -5,118.3589,151.1499,76.73238,132.7738
12, 0,6.889408,30.3297,2.035655,14.18927
11, 4,5.261324,15.59894,13.09671,21.85119
12, 5,4.749335,5.068839,19.20884,7.210264
13, 5,6.99106,0.4529896,0,0.9224304
13, 6,0.4529896,0.9354304,0,0
-4, -6,62.80674,97.81831,71.8736,63.52795
1, 7,18.78471,5.397846,6.315846,14.68743
1, -4,255.3326,195.4312,162.3964,168.9667
6, -6,67.60275,26.11614,48.97028,51.97178
10, 5,7.15246,11.42724,10.29745,19.00006
11, 5,21.91636,15.64966,1.921608,15.56572
13, 7,0.244,0,0,0.9352319
-11, 5,62.01392,59.40911,16.48851,19.89426
-11, 6,21.44179,12.45645,21.01386,31.29806
-10, -4,158.118,336.7493,133.8726,175.4811
-9, -4,172.3228,335.2574,164.7502,191.5825
-11, -5,124.8917,91.68592,85.523,142.0078
-10, -5,134.8739,214.0061,139.4018,156.8267
-10, -6,31.02917,92.1048,75.95206,73.18297
-13, -1,90.70258,75.40349,65.76568,76.46154
-14, -1,25.09599,36.53842,61.93719,42.55545
-14, -2,37.34983,25.3928,27.07073,56.36797
-15, -2,20.11737,7.681706,8.666024,2.326389
5, 7,14.85424,11.33163,0,1.653251
13, 0,3.149356,9.675376,12.94456,0.247
14, 0,0,2.301988,0,6.608065
2, 7,9.597576,5.98864,4.769076,10.36731
10, 3,19.19663,20.99718,37.67524,48.22955
10, 4,11.95819,13.53926,16.29436,22.01254
14, 4,1.65091,0.6152347,2.010283,0
15, 4,0,0.247,0,0
12, -2,22.25992,31.17915,13.45595,15.44486
12, -3,14.88346,19.64674,31.56352,5.363809
7, 7,6.168223,1.993531,0,5.66686
-4, -7,15.60371,30.28853,13.2917,15.94925
6, 7,0,0,2.984236,0.302
13, 3,6.412224,17.80202,0.373,8.233789
14, 3,7.296231,1.294981,0,0
-10, 6,55.92414,42.51768,45.92435,53.21643
-13, 1,91.9678,51.23761,54.5351,19.14438
-14, 1,14.21528,41.60323,13.44366,28.12119
-14, 0,84.83395,30.18905,32.42569,37.77681
11, -5,3.712248,31.84795,46.64639,16.28798
11, -6,0.388,2.844053,8.225364,8.062318
11, -7,0,0,0.388,0
8, -6,27.36864,33.1164,46.33495,12.97501
-11, 7,0,11.05414,0.405,0
10, 6,1.216194,5.581062,0,2.308913
-7, 7,9.733754,1.463706,24.95725,3.291986
1, -7,11.14315,12.99799,5.452938,7.545919
12, 6,0.9074408,2.403311,2.432815,0.464
14, -2,2.78516,4.99227,0,2.273313
15, -2,0,0.465,1.808442,0
-8, -7,15.27909,33.66641,23.77827,15.17459
-8, 7,1.089451,6.43249,4.611268,6.278995
13, 1,8.800911,11.03112,10.52621,10.85446
14, -1,10.31074,0,0,0
4, -7,15.01628,43.57835,19.96866,23.30282
-13, -2,50.2573,167.9806,70.25803,70.4714
-13, -4,64.05241,86.58865,42.81616,74.75538
-12, 5,15.89515,26.9813,8.482892,29.34705
-13, 4,82.31191,21.25628,13.0549,18.14232
-14, 4,9.909986,20.05903,26.77146,12.07699
-14, 5,11.65125,13.26078,9.241172,10.2545
-14, 6,13.25851,9.75778,0,0
-11, -6,35.9631,49.41343,42.24646,58.097
-13, -6,24.11683,12.02559,1.791505,28.11201
4, 7,9.278616,10.49027,22.33202,16.50826
13, 2,25.23881,8.061217,5.487087,0
5, -7,0,6.056891,22.78558,15.54804
14, 1,0,1.888965,2.056795,18.24518
12, -4,9.020447,10.2713,21.4377,21.30904
12, -5,9.585816,22.0682,3.810597,12.30182
12, -6,6.243497,0,7.900227,2.62867
10, -5,17.86445,41.21625,34.15935,44.02462
9, -7,11.09171,2.970642,0.9996926,0
0, -6,54.7478,167.7915,67.7576,60.88471
0, -7,24.31459,23.10378,20.45773,8.336474
-13, 3,27.76661,50.68721,101.8382,49.12583
14, 5,0,0.9220001,0,0
14, 6,0,0,0,0.9220001
11, 6,0,18.58044,4.526859,0
-3, -7,12.62521,17.49425,64.32146,15.683
-13, -5,20.40905,43.32075,24.74012,111.0682
-11, -7,7.267828,2.097045,2.152952,16.19933
-7, -7,11.33556,18.39793,47.79879,13.71806
-14, -6,20.66365,6.11025,12.88648,13.92237
-15, -6,0,5.440271,8.61671,0
-15, 1,18.14108,0,1.186,5.478824
10, 7,5.580022,0,0,1.214
-6, -7,15.55028,42.71124,32.08056,54.73414
6, -7,2.809993,29.51383,6.63114,9.727221
-12, -7,3.038702,7.136358,1.385,7.36678
-9, -7,4.263884,3.229264,17.39602,16.81282
-15, -1,23.27273,7.627376,10.01041,8.422638
-12, 6,20.09404,0,7.982485,19.64683
-14, -4,13.8849,32.01232,12.44403,41.53642
-15, -4,4.356492,7.220048,14.7972,0
10, -6,8.191979,12.61585,21.5233,7.324578
-15, 2,8.166767,33.71418,0,19.32163
-13, -3,70.94187,90.62019,89.15802,114.7347
-14, -3,33.15049,41.14314,17.68475,76.75349
-13, 6,9.260918,9.727399,32.02214,0
-13, 7,0,0,5.724929,0
-15, 0,21.26447,3.095928,0,19.4329
3, -7,1.523,25.35925,8.458003,0
8, -7,7.616647,15.29326,0,2.634551
-14, 3,35.03773,47.64908,65.08927,48.77458
-14, -5,41.82083,13.2352,15.99963,29.49118
-15, -5,4.558918,12.70605,0,3.258331
13, -5,12.28943,0,0,2.629719
-10, -7,11.74283,17.95818,17.84692,1.963
-15, -3,35.38547,0,3.046979,11.39322
-13, -7,7.161021,2.12702,2.126,0
-12, 7,0,0,0,2.203
-5, 7,3.764364,10.49395,44.42818,3.381364
-13, 5,21.3117,35.18559,7.217427,3.892262
7, -7,0,0,7.301884,0
-10, 7,11.69436,5.60011,9.020782,9.284288
-15, 3,14.86867,8.768529,10.48397,45.32584
10, -7,0,2.604,3.492474,0
14, -4,0,6.026869,13.20642,0
14, -5,0,0,2.628,0
13, -4,8.991839,0,20.5786,12.32417
-15, 4,8.16084,0,5.670753,18.59659
13, -6,0,10.47883,0,0
15, 0,0,4.172,0,0
-14, -7,0,0,0,4.501
14, 2,0,7.300202,0,5.476
15, 2,5.476,0,0,0
-14, 7,0,0,5.922,0
12, -7,0,6.241,0,0
11, 7,0,0,0,6.897
15, 1,0,0,0,7.295001
